mean_loss,epsilon
0.0972845479846,0.1
0.0957734361291,0.1
0.0939875617623,0.1
0.0915303900838,0.1
0.0953380018473,0.1
0.0954834148288,0.1
0.0962153449655,0.1
0.0968561023474,0.1
0.0931729152799,0.1
0.0922795832157,0.1
0.0974249541759,0.1
0.0922889709473,0.1
0.094226077199,0.1
0.0944311022758,0.1
0.0962752252817,0.1
0.0937811285257,0.1
0.0940789207816,0.1
0.0959024652839,0.1
0.0955532863736,0.1
0.0967987626791,0.1
0.0942652970552,0.1
0.0970303192735,0.1
0.0992114171386,0.1
0.0932869762182,0.1
0.0987294018269,0.1
0.0976052582264,0.1
0.100225664675,0.1
0.100480683148,0.1
0.0955649390817,0.1
0.0956828594208,0.1
0.0955608785152,0.1
0.0955137386918,0.1
0.0971025452018,0.1
0.0969697758555,0.1
0.0975225716829,0.1
0.0988960266113,0.1
0.092872723937,0.1
0.097237765789,0.1
0.099098443985,0.1
0.0974684134126,0.1
0.0958722382784,0.1
0.0944772362709,0.1
0.0944319069386,0.1
0.098472841084,0.1
0.095974303782,0.1
0.0954438373446,0.1
0.0928050652146,0.1
0.0985426008701,0.1
0.0980058535933,0.1
0.0965477824211,0.1
0.096299290657,0.1
0.0996931791306,0.1
0.0962171405554,0.1
0.0953087359667,0.1
0.0934364199638,0.1
0.0973527953029,0.1
0.0982018262148,0.1
0.094157859683,0.1
0.0962542742491,0.1
0.0987363234162,0.1
0.0954218506813,0.1
0.0965098515153,0.1
0.0940727889538,0.1
0.0968268066645,0.1
0.0955470129848,0.1
0.0937343537807,0.1
0.0984195694327,0.1
0.0967169776559,0.1
0.0946051329374,0.1
0.0973230451345,0.1
0.0944102108479,0.1
0.0980586335063,0.1
0.097379796207,0.1
0.0945996716619,0.1
0.0957314446568,0.1
0.0967211201787,0.1
0.0929709747434,0.1
0.0966012254357,0.1
0.0971299409866,0.1
0.0936157554388,0.1
0.0920890495181,0.1
0.0953503847122,0.1
0.0967281088233,0.1
0.0958269611001,0.1
0.0970279350877,0.1
0.0968198105693,0.1
0.0965931937099,0.1
0.094646371901,0.1
0.0962587893009,0.1
0.0965290814638,0.1
0.0970063731074,0.1
0.0954993739724,0.1
0.0990586876869,0.1
0.0948970839381,0.1
0.0957553014159,0.1
0.0938630327582,0.1
0.096632540226,0.1
0.0968396216631,0.1
0.094803057611,0.1
0.0975004732609,0.1
0.0935504212976,0.1
0.0981051847339,0.1
0.096223987639,0.1
0.0946750044823,0.1
0.0936483815312,0.1
0.0958434715867,0.1
0.0969263240695,0.1
0.0960811078548,0.1
0.0946081504226,0.1
0.0960786342621,0.1
0.0980281755328,0.1
0.100130654871,0.1
0.095666885376,0.1
0.0969478785992,0.1
0.097542271018,0.1
0.0949791669846,0.1
0.0955420136452,0.1
0.0964203029871,0.1
0.0967091694474,0.1
0.0939805656672,0.1
0.0969994515181,0.1
0.0966355577111,0.1
0.0958020910621,0.1
0.0941909328103,0.1
0.0971344634891,0.1
0.0979718714952,0.1
0.0982450321317,0.1
0.101514086127,0.1
0.0972895398736,0.1
0.096311993897,0.1
0.0921927690506,0.1
0.0984947606921,0.1
0.095196031034,0.1
0.0964623019099,0.1
0.0965848863125,0.1
0.0931175649166,0.1
0.0938969478011,0.1
0.0935507938266,0.1
0.0990537181497,0.1
0.0937773957849,0.1
0.0972870588303,0.1
0.0946638286114,0.1
0.0961714908481,0.1
0.0991084650159,0.1
0.0992531478405,0.1
0.0985830649734,0.1
0.0986259803176,0.1
0.0957967564464,0.1
0.0949104055762,0.1
0.0938388779759,0.1
0.0936926528811,0.1
0.099469281733,0.1
0.0939961597323,0.1
0.0958964005113,0.1
0.0957922562957,0.1
0.0991192832589,0.1
0.0957828983665,0.1
0.0946849659085,0.1
0.0919310823083,0.1
0.092273555696,0.1
0.0946787074208,0.1
0.0964717268944,0.1
0.0966701805592,0.1
0.0991673693061,0.1
0.0970607623458,0.1
0.0999765247107,0.1
0.0940555408597,0.1
0.0939580276608,0.1
0.0917416363955,0.1
0.0945931300521,0.1
0.0949301496148,0.1
0.0962698310614,0.1
0.0909649506211,0.1
0.0951882079244,0.1
0.0970771387219,0.1
0.0965862423182,0.1
0.0953703448176,0.1
0.0948991850019,0.1
0.0959176123142,0.1
0.0960411131382,0.1
0.0940985605121,0.1
0.0967502444983,0.1
0.0964821279049,0.1
0.0966881513596,0.1
0.0927441194654,0.1
0.095782212913,0.1
0.0950143486261,0.1
0.0935453623533,0.1
0.0958874598145,0.1
0.0983211323619,0.1
0.0976145714521,0.1
0.0972821265459,0.1
0.0979425236583,0.1
0.0961986407638,0.1
0.0925004780293,0.1
0.0922346711159,0.1
0.0923222079873,0.1
0.096435084939,0.1
0.0940368846059,0.1
0.0938416495919,0.1
0.0931268557906,0.1
0.0966874212027,0.1
0.0963298603892,0.1
0.0946589410305,0.1
0.0966276079416,0.1
0.0925716087222,0.1
0.0925832986832,0.1
0.0953012779355,0.1
0.0963860601187,0.1
0.0992540940642,0.1
0.0947135165334,0.1
0.0938761383295,0.1
0.101881735027,0.1
0.0985329076648,0.1
0.0921023860574,0.1
0.0927168279886,0.1
0.0946009457111,0.1
0.0977930277586,0.1
0.0962990149856,0.1
0.0967014282942,0.1
0.0929048731923,0.1
0.0974282920361,0.1
0.0926020219922,0.1
0.0959390997887,0.1
0.0944406837225,0.1
0.0966260433197,0.1
0.0949669405818,0.1
0.0930744186044,0.1
0.0941218137741,0.1
0.0972343012691,0.1
0.0945675075054,0.1
0.0957648977637,0.1
0.0925727561116,0.1
0.0921677052975,0.1
0.097010910511,0.1
0.10080704838,0.1
0.0978432744741,0.1
0.0979284197092,0.1
0.0960501134396,0.1
0.0957361683249,0.1
0.0958288088441,0.1
0.0959950610995,0.1
0.0993205159903,0.1
0.0966996997595,0.1
0.0968607738614,0.1
0.0949402675033,0.1
0.0959773436189,0.1
0.0968729481101,0.1
0.0967275053263,0.1
0.0976958572865,0.1
0.0958194956183,0.1
0.0966288968921,0.1
0.0964102298021,0.1
0.0952303484082,0.1
0.0970424488187,0.1
0.0931645482779,0.1
0.0961289703846,0.1
0.0957795530558,0.1
0.0931777507067,0.1
0.0981112644076,0.1
0.0990413501859,0.1
0.098627589643,0.1
0.0955333560705,0.1
0.0978266298771,0.1
0.0966933071613,0.1
0.0959003344178,0.1
0.0970930308104,0.1
0.0941437706351,0.1
0.091898791492,0.1
0.0943735614419,0.1
0.0937416926026,0.1
0.0977506414056,0.1
0.093754850328,0.1
0.0984320342541,0.1
0.0960447788239,0.1
0.0944260433316,0.1
0.0981283858418,0.1
0.0974688604474,0.1
0.0983709767461,0.1
0.0953604951501,0.1
0.0958847999573,0.1
0.0938250869513,0.1
0.096558175981,0.1
0.098875425756,0.1
0.0984892696142,0.1
0.101214364171,0.1
0.096676684916,0.1
0.0909105613828,0.1
0.0965097099543,0.1
0.0981272980571,0.1
0.0976015925407,0.1
0.0939737856388,0.1
0.0951509177685,0.1
0.0977127477527,0.1
0.0986159667373,0.1
0.0961632505059,0.1
0.0961908400059,0.1
0.0961900353432,0.1
0.0970338210464,0.1
0.0980994477868,0.1
0.0968014970422,0.1
0.0971731469035,0.1
0.0931044965982,0.1
0.094403244555,0.1
0.0964302122593,0.1
0.0952747538686,0.1
0.0962559208274,0.1
0.0986053571105,0.1
0.0942140296102,0.1
0.0929682701826,0.1
0.0955061540008,0.1
0.0999582707882,0.1
0.0975194498897,0.1
0.0989284142852,0.1
0.0965691357851,0.1
0.0954865440726,0.1
0.0963300690055,0.1
0.0976712107658,0.1
0.0988639295101,0.1
0.0993154346943,0.1
0.095457457006,0.1
0.0962482765317,0.1
0.0941213816404,0.1
0.0971138700843,0.1
0.0978798866272,0.1
0.0985391661525,0.1
0.0970864892006,0.1
0.095812626183,0.1
0.0946656763554,0.1
0.0960904508829,0.1
0.0917861312628,0.1
0.0967667773366,0.1
0.0996429622173,0.1
0.0951373502612,0.1
0.0938194468617,0.1
0.097019687295,0.1
0.0952765792608,0.1
0.099697984755,0.1
0.0977876707911,0.1
0.0941001176834,0.1
0.0940573140979,0.1
0.0947062596679,0.1
0.0963693484664,0.1
0.093716442585,0.1
0.0976111665368,0.1
0.0944845676422,0.1
0.0955931693316,0.1
0.0953297391534,0.1
0.0916892290115,0.1
0.0944873392582,0.1
0.0953664779663,0.1
0.0975442379713,0.1
0.095069758594,0.1
0.0963977724314,0.1
0.0955872163177,0.1
0.0952491089702,0.1
0.099396340549,0.1
0.0947528034449,0.1
0.0952737480402,0.1
0.0950672253966,0.1
0.0954389497638,0.1
0.0973183587193,0.1
0.0944427773356,0.1
0.0972408950329,0.1
0.0971651822329,0.1
0.0976291522384,0.1
0.0983553081751,0.1
0.0972103402019,0.1
0.0975772067904,0.1
0.0937997922301,0.1
0.0971178933978,0.1
0.0990935638547,0.1
0.096932336688,0.1
0.0941600203514,0.1
0.0962787270546,0.1
0.0927538946271,0.1
0.0966194793582,0.1
0.101607136428,0.1
0.0975646302104,0.1
0.0959022790194,0.1
0.0940477102995,0.1
0.0975226089358,0.1
0.0988723859191,0.1
0.100376568735,0.1
0.0970428735018,0.1
0.098561219871,0.1
0.0952170342207,0.1
0.0951937064528,0.1
0.0954493880272,0.1
0.0951149538159,0.1
0.0974979028106,0.1
0.0964197441936,0.1
0.0971852838993,0.1
0.0939487367868,0.1
0.0961902141571,0.1
0.10094153136,0.1
0.0959501489997,0.1
0.0977549105883,0.1
0.0968273729086,0.1
0.097237624228,0.1
0.0949246808887,0.1
0.0955739766359,0.1
0.095386557281,0.1
0.0962159410119,0.1
0.0960344150662,0.1
0.0969216451049,0.1
0.0976765230298,0.1
0.0935478061438,0.1
0.0927703082561,0.1
0.0970011278987,0.1
0.0969149917364,0.1
0.0954621434212,0.1
0.101915955544,0.1
0.0980526208878,0.1
0.0967689231038,0.1
0.0976489186287,0.1
0.0965096578002,0.1
0.094830788672,0.1
0.0950840711594,0.1
0.0963409245014,0.1
0.0949896946549,0.1
0.0975654050708,0.1
0.0973934084177,0.1
0.0979011207819,0.1
0.0992060378194,0.1
0.0954846069217,0.1
0.0969530269504,0.1
0.0968830510974,0.1
0.100967124104,0.1
0.0954728871584,0.1
0.094546996057,0.1
0.0957581475377,0.1
0.100288711488,0.1
0.0960773453116,0.1
0.0944153741002,0.1
0.0981027632952,0.1
0.0958911031485,0.1
0.0959629490972,0.1
0.096678674221,0.1
0.0941649526358,0.1
0.098699465394,0.1
0.097256757319,0.1
0.0957114249468,0.1
0.0932988598943,0.1
0.0959987938404,0.1
0.0935601070523,0.1
0.0928210616112,0.1
0.0927417203784,0.1
0.0938430652022,0.1
0.0945899561048,0.1
0.0944646671414,0.1
0.096143655479,0.1
0.0925108790398,0.1
0.0960345417261,0.1
0.0937514528632,0.1
0.0912631377578,0.1
0.0956544801593,0.1
0.0935762226582,0.1
0.0961428508162,0.1
0.0948828905821,0.1
0.0963985994458,0.1
0.0985047444701,0.1
0.095628798008,0.1
0.101521782577,0.1
0.0963993743062,0.1
0.0998217016459,0.1
0.0964626446366,0.1
0.096432171762,0.1
0.0984382331371,0.1
0.0995719730854,0.1
0.0993390381336,0.1
0.0983806550503,0.1
0.0969887524843,0.1
0.0962290465832,0.1
0.0980594307184,0.1
0.0956178307533,0.1
0.0949120223522,0.1
0.0944294258952,0.1
0.0922167003155,0.1
0.0970187857747,0.1
0.0982964038849,0.1
0.0982179045677,0.1
0.0938490107656,0.1
0.0954304113984,0.1
0.098586820066,0.1
0.098247975111,0.1
0.0941838473082,0.1
0.0951210409403,0.1
0.0969315990806,0.1
0.0996963083744,0.1
0.0954685509205,0.1
0.0959583446383,0.1
0.0942426919937,0.1
0.093331977725,0.1
0.0944195464253,0.1
0.0928180515766,0.1
0.0971990376711,0.1
0.0927269235253,0.1
0.0931921303272,0.1
0.0957074314356,0.1
0.0975273996592,0.1
0.0978019312024,0.1
0.0947896838188,0.1
0.0961526483297,0.1
0.0959403738379,0.1
0.0947223752737,0.1
0.0947449877858,0.1
0.0952827557921,0.1
0.0946458429098,0.1
0.0940969213843,0.1
0.0942665785551,0.1
0.0946717187762,0.1
0.0907115340233,0.1
0.0953085646033,0.1
0.0963421612978,0.1
0.0944150015712,0.1
0.0956799611449,0.1
0.0938549116254,0.1
0.092124812305,0.1
0.0914813578129,0.1
0.0966040492058,0.1
0.0914031118155,0.1
0.0897580161691,0.1
0.0936504304409,0.1
0.0950624793768,0.1
0.0930025279522,0.1
0.0947097763419,0.1
0.0964604765177,0.1
0.0929050594568,0.1
0.0964911356568,0.1
0.09755012393,0.1
0.101018510759,0.1
0.0972788482904,0.1
0.0984717607498,0.1
0.0967571362853,0.1
0.0981967449188,0.1
0.0942281112075,0.1
0.0933850556612,0.1
0.0980917736888,0.1
0.0936898216605,0.1
0.0951034575701,0.1
0.0960519909859,0.1
0.0987141281366,0.1
0.0950329825282,0.1
0.0937690362334,0.1
0.0981470495462,0.1
0.0981224700809,0.1
0.09252615273,0.1
0.0940025448799,0.1
0.0944567099214,0.1
0.0942922309041,0.1
0.0994740128517,0.1
0.0943559557199,0.1
0.0971418321133,0.1
0.0962262675166,0.1
0.094759747386,0.1
0.0992990732193,0.1
0.097793802619,0.1
0.0945735648274,0.1
0.10064920783,0.1
0.0951206535101,0.1
0.0955980569124,0.1
0.0942721217871,0.1
0.0953164771199,0.1
0.0932750999928,0.1
0.0960102528334,0.1
0.0973236933351,0.1
0.0940628126264,0.1
0.0953570827842,0.1
0.0988286063075,0.1
0.0979828909039,0.1
0.0992267876863,0.1
0.0985162779689,0.1
0.0966549217701,0.1
0.0920032411814,0.1
0.0932832807302,0.1
0.0979514420033,0.1
0.0977064743638,0.1
0.0955873280764,0.1
0.0986193343997,0.1
0.102347813547,0.1
0.099912032485,0.1
0.100671134889,0.1
0.0970543622971,0.1
0.0945297777653,0.1
0.0963860079646,0.1
0.0981223732233,0.1
0.0974176973104,0.1
0.0933105051517,0.1
0.096580311656,0.1
0.0960789322853,0.1
0.097037628293,0.1
0.0950849950314,0.1
0.0964058488607,0.1
0.0987273529172,0.1
0.0952177643776,0.1
0.0973433628678,0.1
0.0949907377362,0.1
0.0962479561567,0.1
0.0970943644643,0.1
0.0976859778166,0.1
0.0957442894578,0.1
0.0981800407171,0.1
0.0954125523567,0.1
0.0948481112719,0.1
0.096439614892,0.1
0.0951525494456,0.1
0.0945059806108,0.1
0.0968821570277,0.1
0.0968965366483,0.1
0.0954989865422,0.1
0.0987662151456,0.1
0.0940407887101,0.1
0.100944802165,0.1
0.094695918262,0.1
0.0930433124304,0.1
0.0956179499626,0.1
0.0964963585138,0.1
0.0927777215838,0.1
0.0957851186395,0.1
0.0965432524681,0.1
0.0948605760932,0.1
0.0952081307769,0.1
0.0914633795619,0.1
0.0935568138957,0.1
0.0947254821658,0.1
0.0956926420331,0.1
0.0944880023599,0.1
0.096130117774,0.1
0.095473125577,0.1
0.0967034101486,0.1
0.0916730985045,0.1
0.0947577133775,0.1
0.0907503515482,0.1
0.093124717474,0.1
0.0929183959961,0.1
0.0938768684864,0.1
0.0963388904929,0.1
0.0950078442693,0.1
0.0970398634672,0.1
0.0935136452317,0.1
0.0944852679968,0.1
0.0965544357896,0.1
0.0954261794686,0.1
0.0943810045719,0.1
0.09615124017,0.1
0.0937484428287,0.1
0.0972137227654,0.1
0.0940547138453,0.1
0.0967309549451,0.1
0.0981712639332,0.1
0.0933051630855,0.1
0.0951739624143,0.1
0.0961182042956,0.1
0.0958295762539,0.1
0.0966741219163,0.1
0.0964972749352,0.1
0.098838172853,0.1
0.0974905863404,0.1
0.0975248590112,0.1
0.0953047052026,0.1
0.0966681167483,0.1
0.0977628082037,0.1
0.093515008688,0.1
0.0953781306744,0.1
0.0953361615539,0.1
0.095832079649,0.1
0.0904302820563,0.1
0.0993401408195,0.1
0.0937015339732,0.1
0.0957121774554,0.1
0.0963448360562,0.1
0.0929931625724,0.1
0.0984916090965,0.1
0.0989750623703,0.1
0.0978304073215,0.1
0.0952447429299,0.1
0.0958816483617,0.1
0.0942013934255,0.1
0.0977081134915,0.1
0.0957611948252,0.1
0.0926197767258,0.1
0.0924192890525,0.1
0.0950440615416,0.1
0.0936425626278,0.1
0.0911534130573,0.1
0.09539103508,0.1
0.0941757112741,0.1
0.0974136516452,0.1
0.0927201732993,0.1
0.0939051955938,0.1
0.0953826755285,0.1
0.0956777334213,0.1
0.0935762673616,0.1
0.0935342088342,0.1
0.0952950641513,0.1
0.0924889519811,0.1
0.0960177108645,0.1
0.0945678725839,0.1
0.0944561809301,0.1
0.0921595618129,0.1
0.0970556885004,0.1
0.097648113966,0.1
0.0998269617558,0.1
0.0907986611128,0.1
0.0981760248542,0.1
0.0933145731688,0.1
0.0900078490376,0.1
0.0985522046685,0.1
0.095730677247,0.1
0.0962493494153,0.1
0.0964979231358,0.1
0.0996075943112,0.1
0.09750418365,0.1
0.0982009768486,0.1
0.0981120690703,0.1
0.0958916470408,0.1
0.0982011854649,0.1
0.094073176384,0.1
0.092102445662,0.1
0.0947984009981,0.1
0.0918331444263,0.1
0.0937629714608,0.1
0.0960134938359,0.1
0.0964461937547,0.1
0.0982101038098,0.1
0.0964492037892,0.1
0.0961054861546,0.1
0.0917736142874,0.1
0.0964660346508,0.1
0.0960388854146,0.1
0.0977804362774,0.1
0.097784280777,0.1
0.0970161780715,0.1
0.0944469720125,0.1
0.0935659706593,0.1
0.0920035168529,0.1
0.0927426218987,0.1
0.0913837477565,0.1
0.0953945294023,0.1
0.0962809696794,0.1
0.0960626155138,0.1
0.0978559330106,0.1
0.0959400758147,0.1
0.0993732139468,0.1
0.0935153663158,0.1
0.0987080484629,0.1
0.0972190573812,0.1
0.0985896289349,0.1
0.101595781744,0.1
0.0936412960291,0.1
0.0953904166818,0.1
0.095007956028,0.1
0.0943444892764,0.1
0.0941927805543,0.1
0.0932311490178,0.1
0.0962419584394,0.1
0.0944851636887,0.1
0.0941617786884,0.1
0.093694254756,0.1
0.0982548967004,0.1
0.0974609479308,0.1
0.0946906879544,0.1
0.0922329574823,0.1
0.0942165032029,0.1
0.0958056822419,0.1
0.0935800969601,0.1
0.0946101769805,0.1
0.0952419191599,0.1
0.0942590385675,0.1
0.0967273712158,0.1
0.0963391214609,0.1
0.0978264957666,0.1
0.0962063521147,0.1
0.0945836156607,0.1
0.0973708331585,0.1
0.0964182242751,0.1
0.0957978218794,0.1
0.0974041447043,0.1
0.0989762842655,0.1
0.0946065336466,0.1
0.0946539118886,0.1
0.0952284485102,0.1
0.0916748940945,0.1
0.0972912311554,0.1
0.0962923318148,0.1
0.0952587425709,0.1
0.0973776057363,0.1
0.0953902006149,0.1
0.0962041914463,0.1
0.093567237258,0.1
0.0948362872005,0.1
0.0964455232024,0.1
0.0930996835232,0.1
0.0945636034012,0.1
0.0928824096918,0.1
0.0974218547344,0.1
0.0950484648347,0.1
0.0948048681021,0.1
0.0937290638685,0.1
0.0975857079029,0.1
0.0925851091743,0.1
0.0938803628087,0.1
0.0918463543057,0.1
0.0942588299513,0.1
0.0974757149816,0.1
0.0926023200154,0.1
0.0948261171579,0.1
0.0970894172788,0.1
0.0925677344203,0.1
0.0983654111624,0.1
0.0956294536591,0.1
0.0950778797269,0.1
0.0959139168262,0.1
0.0946897268295,0.1
0.0941390171647,0.1
0.0967216640711,0.1
0.0981459543109,0.1
0.0925393030047,0.1
0.0955879613757,0.1
0.0949285104871,0.1
0.0931179821491,0.1
0.0949832871556,0.1
0.095736771822,0.1
0.0970819666982,0.1
0.0943897292018,0.1
0.0969606637955,0.1
0.0979125797749,0.1
0.0956659466028,0.1
0.0953113660216,0.1
0.0969880819321,0.1
0.0950251817703,0.1
0.095974765718,0.1
0.0966369509697,0.1
0.0951097086072,0.1
0.0929900556803,0.1
0.0947780907154,0.1
0.0954774394631,0.1
0.0974123477936,0.1
0.0934803262353,0.1
0.0933820381761,0.1
0.0942265018821,0.1
0.0940704420209,0.1
0.0933140516281,0.1
0.0943832695484,0.1
0.0949826091528,0.1
0.0984704867005,0.1
0.0940336063504,0.1
0.0962521508336,0.1
0.0951331332326,0.1
0.100288234651,0.1
0.0956126227975,0.1
0.0924535393715,0.1
0.09837064147,0.1
0.0941998139024,0.1
0.092668749392,0.1
0.0944735854864,0.1
0.0921864882112,0.1
0.0970875173807,0.1
0.0939915776253,0.1
0.0921244844794,0.1
0.0952784866095,0.1
0.0964483171701,0.1
0.0908097550273,0.1
0.0934374704957,0.1
0.094314545393,0.1
0.0900030136108,0.1
0.0924343317747,0.1
0.0961680561304,0.1
0.0933308750391,0.1
0.0975093841553,0.1
0.0955563411117,0.1
0.0947892218828,0.1
0.0963016524911,0.1
0.0976235121489,0.1
0.093460097909,0.1
0.0968865454197,0.1
0.093630887568,0.1
0.0924081206322,0.1
0.0932891592383,0.1
0.0958263501525,0.1
0.0956587865949,0.1
0.0979366824031,0.1
0.098287768662,0.1
0.0961325541139,0.1
0.0954446867108,0.1
0.0953118950129,0.1
0.0950517505407,0.1
0.0943764820695,0.1
0.096827737987,0.1
0.10118894279,0.1
0.0969963669777,0.1
0.0958133339882,0.1
0.0968388095498,0.1
0.0933083668351,0.1
0.095622099936,0.1
0.0957379043102,0.1
0.0942174643278,0.1
0.0943782553077,0.1
0.0948585048318,0.1
0.0950400531292,0.1
0.0944409817457,0.1
0.0936700552702,0.1
0.0936339572072,0.1
0.0930444970727,0.1
0.0940321758389,0.1
0.0947893708944,0.1
0.0960992872715,0.1
0.0946559086442,0.1
0.0944825559855,0.1
0.0951479002833,0.1
0.094629265368,0.1
0.0953492894769,0.1
0.0922172293067,0.1
0.0945567935705,0.1
0.0953296050429,0.1
0.0956375673413,0.1
0.0923505946994,0.1
0.0936344638467,0.1
0.0952058210969,0.1
0.0995023846626,0.1
0.0946922302246,0.1
0.09591717273,0.1
0.0976482927799,0.1
0.0932963043451,0.1
0.0959070771933,0.1
0.0925290286541,0.1
0.0959660857916,0.1
0.0955688133836,0.1
0.0926960706711,0.1
0.0966109633446,0.1
0.095083668828,0.1
0.0928651615977,0.1
0.0951798185706,0.1
0.0917873457074,0.1
0.094109788537,0.1
0.094841517508,0.1
0.0961874052882,0.1
0.0963716357946,0.1
0.0928052738309,0.1
0.0928098857403,0.1
0.09794087708,0.1
0.097976051271,0.1
0.0958611145616,0.1
0.0952707603574,0.1
0.0941868200898,0.1
0.0981848537922,0.1
0.0930812433362,0.1
0.0932136252522,0.1
0.0950305610895,0.1
0.0977843031287,0.1
0.0956693291664,0.1
0.0973318740726,0.1
0.0910227745771,0.1
0.0933032631874,0.1
0.0943012535572,0.1
0.0940216183662,0.1
0.0944813340902,0.1
0.0977714285254,0.1
0.0917312055826,0.1
0.0949964821339,0.1
0.0914183035493,0.1
0.095793351531,0.1
0.0965282469988,0.1
0.0930422991514,0.1
0.094974219799,0.1
0.0966977924109,0.1
0.097908526659,0.1
0.0940699055791,0.1
0.0992216169834,0.1
0.0944567248225,0.1
0.0941544622183,0.1
0.0973430722952,0.1
0.0970317050815,0.1
0.0972391739488,0.1
0.0949490964413,0.1
0.0950973629951,0.1
0.0962276756763,0.1
0.0992414206266,0.1
0.0954966470599,0.1
0.0951390564442,0.1
0.0949443802238,0.1
0.0941857621074,0.1
0.0943797677755,0.1
0.0953681915998,0.1
0.0952217131853,0.1
0.095608651638,0.1
0.0959179028869,0.1
0.0967301875353,0.1
0.0954653099179,0.1
0.0978574752808,0.1
0.0934756919742,0.1
0.0948156267405,0.1
0.0941899567842,0.1
0.0961655676365,0.1
0.0945242419839,0.1
0.0942602977157,0.1
0.095751427114,0.1
0.0959014371037,0.1
0.0993653014302,0.1
0.0969664603472,0.1
0.0951078236103,0.1
0.0953950434923,0.1
0.0974418818951,0.1
0.0958563908935,0.1
0.0946895331144,0.1
0.0950217023492,0.1
0.0902819186449,0.1
0.0919846445322,0.1
0.0996456295252,0.1
0.0944223850965,0.1
0.0961713641882,0.1
0.0951491296291,0.1
0.096142180264,0.1
0.0987000241876,0.1
0.0968436598778,0.1
0.0937860235572,0.1
0.0976724252105,0.1
0.0951589122415,0.1
0.0952669680119,0.1
0.0973662659526,0.1
0.0969697758555,0.1
0.0947129055858,0.1
0.0966692045331,0.1
0.0938528329134,0.1
0.0961107388139,0.1
0.0970716550946,0.1
0.0953726246953,0.1
0.0960279256105,0.1
0.0985335409641,0.1
0.0964187979698,0.1
0.094730719924,0.1
0.0970802754164,0.1
0.0961991921067,0.1
0.0952483564615,0.1
0.0944906175137,0.1
0.0931004211307,0.1
0.0986768826842,0.1
0.0948835983872,0.1
0.0998876169324,0.1
0.0943710058928,0.1
0.0938192456961,0.1
0.0928584113717,0.1
0.0950695350766,0.1
0.0974210724235,0.1
0.0929508432746,0.1
0.0958865508437,0.1
0.0972543880343,0.1
0.0949822664261,0.1
0.096041508019,0.1
0.09488093853,0.1
0.092005699873,0.1
0.094524666667,0.1
0.0960294157267,0.1
0.091211155057,0.1
0.095199406147,0.1
0.0949823558331,0.1
0.0950651913881,0.1
0.0954473316669,0.1
0.0940936207771,0.1
0.0942150950432,0.1
0.0937838032842,0.1
0.0954993143678,0.1
0.0948294401169,0.1
0.0984396338463,0.1
0.0944461077452,0.1
0.0967930555344,0.1
0.0968763530254,0.1
0.0963286086917,0.1
0.0939248502254,0.1
0.0956172868609,0.1
0.100167743862,0.1
0.0957548990846,0.1
0.0948993489146,0.1
0.0934968665242,0.1
0.0943529754877,0.1
0.0946371033788,0.1
0.0960137695074,0.1
0.0954014733434,0.1
0.0961837768555,0.1
0.0953252464533,0.1
0.0928963050246,0.1
0.0957983508706,0.1
0.0965496599674,0.1
0.0964958444238,0.1
0.0960671231151,0.1
0.0974706932902,0.1
0.0965821668506,0.1
0.096222653985,0.1
0.0943988934159,0.1
0.09555336833,0.1
0.0971946194768,0.1
0.0946626737714,0.1
0.0939112901688,0.1
0.0956773534417,0.1
0.0976345092058,0.1
0.0963521450758,0.1
0.0942043662071,0.1
0.0957539230585,0.1
0.0943330898881,0.1
0.0957347080112,0.1
0.097225882113,0.1
0.0958488583565,0.1
0.0945747941732,0.1
0.0948869436979,0.1
0.0962717607617,0.1
0.0942998081446,0.1
0.0969142615795,0.1
0.0941554605961,0.1
0.0936839431524,0.1
0.0954234823585,0.1
0.0944470912218,0.1
0.0957236066461,0.1
0.0939630866051,0.1
0.0937533155084,0.1
0.0945956632495,0.1
0.0951740369201,0.1
0.0948090106249,0.1
0.0962391272187,0.1
0.0956132337451,0.1
0.0963013470173,0.1
0.0955508500338,0.1
0.09447298944,0.1
0.0968540161848,0.1
0.0925464630127,0.1
0.0946676209569,0.1
0.0934921875596,0.1
0.0944221317768,0.1
0.0904404446483,0.1
0.0960213690996,0.1
0.0961692482233,0.1
0.09822601825,0.1
0.0952629670501,0.1
0.10008700937,0.1
0.0945299640298,0.1
0.0962209627032,0.1
0.0943151637912,0.1
0.0966675281525,0.1
0.0946068093181,0.1
0.0990723595023,0.1
0.0931474864483,0.1
0.0932327583432,0.1
0.0996146798134,0.1
0.098019734025,0.1
0.0970250964165,0.1
0.0953333973885,0.1
0.0982137545943,0.1
0.0962911471725,0.1
0.0982584580779,0.1
0.0945134237409,0.1
0.0966841951013,0.1
0.0975961610675,0.1
0.103109240532,0.1
0.0960499942303,0.1
0.0942778587341,0.1
0.0957716554403,0.1
0.0979903563857,0.1
0.0977161899209,0.1
0.0971629545093,0.1
0.0956242233515,0.1
0.0985388979316,0.1
0.0955979451537,0.1
0.0929636657238,0.1
0.0957199558616,0.1
0.0960507765412,0.1
0.099011413753,0.1
0.0938164517283,0.1
0.096936032176,0.1
0.0906698778272,0.1
0.0950465351343,0.1
0.0909179672599,0.1
0.0956786647439,0.1
0.0942918211222,0.1
0.0917153283954,0.1
0.0957337394357,0.1
0.094171911478,0.1
0.0947837308049,0.1
